id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1004182734,1,37299.117,60019.746,40637.336,3729.9117,-3263.7336,-4861.9746,0.006,-1,0,0
1004182741,2,37303.02,60015.34,40614.605,3730.302,-3261.4605,-4861.534,0.005,1004182734,0,0
1004182744,2,37301.281,60011.707,40605.34,3730.1281,-3260.534,-4861.1707,0.004,1004182741,0,0
1004182750,2,37306.32,60003.656,40587.492,3730.632,-3258.7492,-4860.3656,0.003,1004182744,0,0
1004182756,2,37302.781,59995.98,40569.176,3730.2781,-3256.9176,-4859.598,0.0,1004182750,0,0
1004182761,2,37307.633,59990.953,40553.727,3730.7633,-3255.3727,-4859.0953,0.003,1004182756,0,0
1004182769,2,37308.863,59979.297,40530.332,3730.8863,-3253.0332,-4857.9297,0.007,1004182761,0,0
1004145646,2,37309.348,59969.762,40508.836,3730.9348,-3250.8836,-4856.9762,0.003,1004182769,0,0
1004145638,2,37317.957,59962.953,40483.883,3731.7957,-3248.3883,-4856.2953,0.001,1004145646,0,0
1004145633,2,37324.113,59956.145,40469.426,3732.4113,-3246.9426,-4855.6145,0.004,1004145638,0,0
1004145628,2,37332.477,59951.93,40454.949,3733.2477,-3245.4949,-4855.193,0.005,1004145633,0,0
1004145622,2,37335.633,59938.547,40440.145,3733.5633,-3244.0145,-4853.8547,0.0,1004145628,0,0
1021207613,2,37347.086,59938.984,40426.629,3734.7086,-3242.6629,-4853.8984,0.002,1004145622,0,0
1004136830,2,37355.047,59941.746,40426.25,3735.5047,-3242.625,-4854.1746,0.003,1021207613,0,1
1004136837,2,37378.785,59942.656,40417.398,3737.8785,-3241.7398,-4854.2656,0.001,1004136830,0,1
1004136845,2,37403.41,59951.719,40405.531,3740.341,-3240.5531,-4855.1719,0.007,1004136837,0,1
1004136850,2,37419.48,59959.445,40401.941,3741.948,-3240.1941,-4855.9445,0.002,1004136845,0,1
1004136855,2,37436.262,59964.863,40397.242,3743.6262,-3239.7242,-4856.4863,0.005,1004136850,0,1
1004136862,2,37460.336,59968.363,40389.734,3746.0336,-3238.9734,-4856.8363,0.002,1004136855,0,1
1004136866,2,37473.215,59970.586,40383.465,3747.3215,-3238.3465,-4857.0586,0.0,1004136862,0,1
1004136872,2,37493.832,59973.5,40376.809,3749.3832,-3237.6809,-4857.35,0.004,1004136866,0,1
1004136877,2,37511.199,59977.086,40373.039,3751.1199,-3237.3039,-4857.7086,0.004,1004136872,0,1
1004136882,2,37526.789,59982.566,40366.277,3752.6789,-3236.6277,-4858.2566,0.002,1004136877,0,1
1004136888,2,37546.988,59990.508,40363.59,3754.6988,-3236.359,-4859.0508,0.005,1004136882,0,1
1004136892,2,37561.219,59993.383,40361.535,3756.1219,-3236.1535,-4859.3383,0.002,1004136888,0,1
1004136897,2,37578.281,59997.777,40357.047,3757.8281,-3235.7047,-4859.7777,0.002,1004136892,0,1
1004136905,2,37605.773,60002.105,40348.465,3760.5773,-3234.8465,-4860.2105,0.001,1004136897,0,1
1004136911,2,37627.16,60003.039,40344.059,3762.716,-3234.4059,-4860.3039,0.002,1004136905,0,1
1004136916,2,37645.121,60004.91,40341.055,3764.5121,-3234.1055,-4860.491,0.004,1004136911,0,1
1004136923,2,37670.348,60005.414,40336.738,3767.0348,-3233.6738,-4860.5414,0.005,1004136916,0,1
1004136927,2,37683.438,60005.316,40330.531,3768.3438,-3233.0531,-4860.5316,0.004,1004136923,0,1
1004136934,2,37708.785,60007.926,40329.531,3770.8785,-3232.9531,-4860.7926,0.004,1004136927,0,1
1004136939,2,37726.629,60009.398,40325.887,3772.6629,-3232.5887,-4860.9398,0.0,1004136934,0,1
1004136943,2,37740.402,60013.07,40322.805,3774.0402,-3232.2805,-4861.307,0.0,1004136939,0,1
1004136951,2,37768.941,60015.699,40317.289,3776.8941,-3231.7289,-4861.5699,0.002,1004136943,0,1
1004136956,2,37786.426,60016.969,40312.266,3778.6426,-3231.2266,-4861.6969,0.002,1004136951,0,1
1004136963,2,37810.75,60020.023,40305.41,3781.075,-3230.541,-4862.0023,0.005,1004136956,0,1
1004136971,2,37839.5,60021.793,40300.293,3783.95,-3230.0293,-4862.1793,0.004,1004136963,0,1
1004136975,2,37854.074,60020.875,40299.508,3785.4074,-3229.9508,-4862.0875,0.003,1004136971,0,1
1004136980,2,37871.938,60021.871,40295.625,3787.1938,-3229.5625,-4862.1871,0.004,1004136975,0,1
1004136986,2,37893.398,60022.148,40291.34,3789.3398,-3229.134,-4862.2148,0.005,1004136980,0,1
1004136992,2,37915.031,60025.559,40289.527,3791.5031,-3228.9527,-4862.5559,0.004,1004136986,0,1
1004136997,2,37933.062,60026.18,40286.297,3793.3062,-3228.6297,-4862.618,0.002,1004136992,0,1
1004137004,2,37957.793,60029.012,40280.727,3795.7793,-3228.0727,-4862.9012,0.005,1004136997,0,1
1004137009,2,37975.539,60031.012,40276.785,3797.5539,-3227.6785,-4863.1012,0.0,1004137004,0,1
1004137014,2,37993.555,60033.418,40274.699,3799.3555,-3227.4699,-4863.3418,0.003,1004137009,0,1
1004824400,2,38016.547,60035.828,40271.633,3801.6547,-3227.1633,-4863.5828,0.003,1004137014,0,1
1004824392,2,38045.309,60040.891,40272.266,3804.5309,-3227.2266,-4864.0891,0.001,1004824400,0,1
1004824388,2,38059.176,60045.199,40271.164,3805.9176,-3227.1164,-4864.5199,0.005,1004824392,0,1
1004824380,2,38087.754,60049.574,40268.277,3808.7754,-3226.8277,-4864.9574,0.004,1004824388,0,1
1004824374,2,38109.609,60051.391,40266.426,3810.9609,-3226.6426,-4865.1391,0.004,1004824380,0,1
1004824369,2,38127.172,60055.969,40264.473,3812.7172,-3226.4473,-4865.5969,0.008,1004824374,0,1
1004824365,2,38141.191,60059.234,40261.715,3814.1191,-3226.1715,-4865.9234,0.005,1004824369,0,1
1004824360,2,38159.168,60062.309,40259.578,3815.9168,-3225.9578,-4866.2309,0.0,1004824365,0,1
1004824353,2,38183.652,60061.309,40252.738,3818.3652,-3225.2738,-4866.1309,0.004,1004824360,0,1
1004824348,2,38201.082,60065.543,40249.262,3820.1082,-3224.9262,-4866.5543,0.007,1004824353,0,1
1004824341,2,38224.566,60074.188,40244.617,3822.4566,-3224.4617,-4867.4188,0.002,1004824348,0,1
1004824336,2,38242.309,60077.023,40241.277,3824.2309,-3224.1277,-4867.7023,0.002,1004824341,0,1
1004824330,2,38263.891,60080.195,40238.711,3826.3891,-3223.8711,-4868.0195,0.007,1004824336,0,1
1004824324,2,38285.062,60083.438,40233.773,3828.5062,-3223.3773,-4868.3438,0.002,1004824330,0,1
1004824319,2,38302.598,60087.988,40231.359,3830.2598,-3223.1359,-4868.7988,0.004,1004824324,0,1
1004824313,2,38323.289,60092.988,40226.863,3832.3289,-3222.6863,-4869.2988,0.005,1004824319,0,1
1004824305,2,38351.855,60096.387,40222.445,3835.1855,-3222.2445,-4869.6387,0.003,1004824313,0,1
1004824300,2,38369.172,60100.402,40218.609,3836.9172,-3221.8609,-4870.0402,0.001,1004824305,0,1
1004824295,2,38386.906,60104.031,40215.879,3838.6906,-3221.5879,-4870.4031,0.005,1004824300,0,1
1004824291,2,38401.332,60106.434,40214.867,3840.1332,-3221.4867,-4870.6434,0.004,1004824295,0,1
1004824285,2,38422.195,60108.02,40208.785,3842.2195,-3220.8785,-4870.802,0.002,1004824291,0,1
1004824280,2,38440.281,60109.512,40206.723,3844.0281,-3220.6723,-4870.9512,0.002,1004824285,0,1
1004824274,2,38460.934,60115.32,40202.316,3846.0934,-3220.2316,-4871.532,0.005,1004824280,0,1
1004824266,2,38489.605,60120.797,40200.66,3848.9605,-3220.066,-4872.0797,0.004,1004824274,0,1
1004824259,2,38513.258,60123.984,40192.281,3851.3258,-3219.2281,-4872.3984,0.003,1004824266,0,1
1004824253,2,38535.07,60125.582,40190.09,3853.507,-3219.009,-4872.5582,0.004,1004824259,0,1
1004465578,2,38563.195,60128.309,40182.434,3856.3195,-3218.2434,-4872.8309,0.002,1004824253,0,1
1004465572,2,38584.828,60131.922,40181.137,3858.4828,-3218.1137,-4873.1922,0.009,1004465578,0,1
1004465565,2,38610.105,60134.293,40178.203,3861.0105,-3217.8203,-4873.4293,0.006,1004465572,0,1
1004465561,2,38624.121,60137.902,40176.617,3862.4121,-3217.6617,-4873.7902,0.003,1004465565,0,1
1004465554,2,38649.688,60139.434,40174.504,3864.9688,-3217.4504,-4873.9434,0.006,1004465561,0,1
1004465549,2,38666.824,60144.375,40170.598,3866.6824,-3217.0598,-4874.4375,0.005,1004465554,0,1
1004465541,2,38695.691,60147.93,40168.16,3869.5691,-3216.816,-4874.793,0.002,1004465549,0,1
1004465537,2,38710.164,60150.301,40168.215,3871.0164,-3216.8215,-4875.0301,0.0,1004465541,0,1
1004465532,2,38728.25,60152.41,40165.824,3872.825,-3216.5824,-4875.241,0.003,1004465537,0,1
1004465525,2,38753.906,60154.523,40165.254,3875.3906,-3216.5254,-4875.4523,0.008,1004465532,0,1
1004465519,2,38775.488,60157.824,40162.52,3877.5488,-3216.252,-4875.7824,0.004,1004465525,0,1
1004465512,2,38800.691,60161.895,40163.625,3880.0691,-3216.3625,-4876.1895,0.003,1004465519,0,1
1004465507,2,38818.68,60163.828,40160.875,3881.868,-3216.0875,-4876.3828,0.002,1004465512,0,1
1004465499,2,38847.844,60166.348,40162.34,3884.7844,-3216.234,-4876.6348,0.001,1004465507,0,1
1004465493,2,38869.637,60169.598,40161.621,3886.9637,-3216.1621,-4876.9598,0.001,1004465499,0,1
1004465488,2,38886.855,60173.926,40157.422,3888.6855,-3215.7422,-4877.3926,0.01,1004465493,0,1
1004465483,2,38905.035,60176.641,40157.613,3890.5035,-3215.7613,-4877.6641,0.002,1004465488,0,1
1004465479,2,38919.539,60178.996,40157.359,3891.9539,-3215.7359,-4877.8996,0.005,1004465483,0,1
1004465474,2,38937.566,60181.703,40155.484,3893.7566,-3215.5484,-4878.1703,0.006,1004465479,0,1
1004465470,2,38952.066,60183.574,40153.586,3895.2066,-3215.3586,-4878.3574,0.006,1004465474,0,1
1004465464,2,38973.797,60187.387,40152.508,3897.3797,-3215.2508,-4878.7387,0.0,1004465470,0,1
1004465459,2,38992.176,60188.699,40152.922,3899.2176,-3215.2922,-4878.8699,0.002,1004465464,0,1
1004465453,2,39013.84,60191.633,40155.02,3901.384,-3215.502,-4879.1633,0.004,1004465459,0,1
1004465448,2,39031.941,60194.324,40153.852,3903.1941,-3215.3852,-4879.4324,0.006,1004465453,0,1
1004465444,2,39046.484,60195.59,40152.125,3904.6484,-3215.2125,-4879.559,0.008,1004465448,0,1
1004465437,2,39070.238,60203.953,40155.305,3907.0238,-3215.5305,-4880.3953,0.002,1004465444,0,1
1004465433,2,39084.855,60202.219,40155.207,3908.4855,-3215.5207,-4880.2219,0.007,1004465437,0,1
1004465428,2,39103.066,60204.613,40153.719,3910.3066,-3215.3719,-4880.4613,0.004,1004465433,0,1
1004465423,2,39121.09,60207.891,40153.785,3912.109,-3215.3785,-4880.7891,0.006,1004465428,0,1
1004465418,2,39139.398,60209.297,40153.863,3913.9398,-3215.3863,-4880.9297,0.003,1004465423,0,1
1004465411,2,39164.367,60211.105,40148.461,3916.4367,-3214.8461,-4881.1105,0.004,1004465418,0,1
1004465405,2,39185.969,60215.121,40146.625,3918.5969,-3214.6625,-4881.5121,0.006,1004465411,0,1
1008386771,2,39215.035,60216.922,40148.582,3921.5035,-3214.8582,-4881.6922,0.001,1004465405,0,1
1008386763,2,39244.484,60218.461,40147.969,3924.4484,-3214.7969,-4881.8461,0.002,1008386771,0,1
1008386755,2,39273.281,60219.953,40150.02,3927.3281,-3215.002,-4881.9953,0.006,1008386763,0,1
1008386751,2,39287.719,60220.539,40152.477,3928.7719,-3215.2477,-4882.0539,0.003,1008386755,0,1
1008386745,2,39309.895,60220.824,40153.383,3930.9895,-3215.3383,-4882.0824,0.002,1008386751,0,1
1008386737,2,39338.691,60225.438,40156.301,3933.8691,-3215.6301,-4882.5438,0.0,1008386745,0,1
1008386732,2,39356.547,60228.074,40159.949,3935.6547,-3215.9949,-4882.8074,0.002,1008386737,0,1
1008386727,2,39374.484,60230.719,40163.02,3937.4484,-3216.302,-4883.0719,0.003,1008386732,0,1
1008386719,2,39403.438,60235.355,40165.914,3940.3438,-3216.5914,-4883.5355,0.003,1008386727,0,1
1008386716,2,39414.387,60235.727,40164.703,3941.4387,-3216.4703,-4883.5727,0.003,1008386719,0,1
1008386710,2,39436.062,60240.012,40166.023,3943.6062,-3216.6023,-4884.0012,0.001,1008386716,0,1
1008386704,2,39456.078,60242.094,40171.863,3945.6078,-3217.1863,-4884.2094,0.0,1008386710,0,1
1008386697,2,39481.273,60245.207,40168.387,3948.1273,-3216.8387,-4884.5207,0.004,1008386704,0,1
1008386690,2,39506.301,60250.492,40171.719,3950.6301,-3217.1719,-4885.0492,0.005,1008386697,0,1
1008386682,2,39535.723,60252.773,40173.566,3953.5723,-3217.3566,-4885.2773,0.005,1008386690,0,1
1008386675,2,39561.551,60253.668,40172.996,3956.1551,-3217.2996,-4885.3668,0.001,1008386682,0,1
1008386669,2,39583.648,60255.316,40173.84,3958.3648,-3217.384,-4885.5316,0.003,1008386675,0,1
1008386664,2,39601.293,60252.715,40178.125,3960.1293,-3217.8125,-4885.2715,0.003,1008386669,0,1
1008386659,2,39619.73,60253.145,40179.086,3961.973,-3217.9086,-4885.3145,0.003,1008386664,0,1
1008386651,2,39648.152,60253.004,40185.695,3964.8152,-3218.5695,-4885.3004,0.004,1008386659,0,1
1008386644,2,39673.375,60252.348,40183.812,3967.3375,-3218.3812,-4885.2348,0.002,1008386651,0,1
1008386637,2,39698.488,60256.289,40188.09,3969.8488,-3218.809,-4885.6289,0.006,1008386644,0,1
1008386632,2,39716.953,60256.879,40188.965,3971.6953,-3218.8965,-4885.6879,0.001,1008386637,0,1
1008386624,2,39746.281,60257.383,40192.816,3974.6281,-3219.2816,-4885.7383,0.004,1008386632,0,1
1008386618,2,39768.223,60254.566,40192.418,3976.8223,-3219.2418,-4885.4566,0.001,1008386624,0,1
1008443688,2,39786.469,60254.195,40189.629,3978.6469,-3218.9629,-4885.4195,0.003,1008386618,0,1
1008443682,2,39808.539,60254.023,40191.766,3980.8539,-3219.1766,-4885.4023,0.002,1008443688,0,1
1008443674,2,39838.02,60256.922,40192.453,3983.802,-3219.2453,-4885.6922,0.003,1008443682,0,1
1008443668,2,39860.18,60258.633,40192.828,3986.018,-3219.2828,-4885.8633,0.004,1008443674,0,1
1008443660,2,39889.535,60256.246,40193.809,3988.9535,-3219.3809,-4885.6246,0.005,1008443668,0,1
1008443654,2,39911.629,60253.652,40192.852,3991.1629,-3219.2852,-4885.3652,0.002,1008443660,0,1
1008563044,2,39933.684,60253.965,40195.664,3993.3684,-3219.5664,-4885.3965,0.0,1008443654,0,1
1008444425,2,39949.875,60255.051,40193.543,3994.9875,-3219.3543,-4885.5051,0.004,1008563044,0,1
1008444419,2,39975.828,60256.859,40193.828,3997.5828,-3219.3828,-4885.6859,0.004,1008444425,0,1
1008444413,2,39997.617,60256.762,40190.25,3999.7617,-3219.025,-4885.6762,0.004,1008444419,0,1
1008563038,2,40026.266,60254.465,40194.242,4002.6266,-3219.4242,-4885.4465,0.0,1008444413,0,1
1019096465,2,40027.758,60254.371,40194.375,4002.7758,-3219.4375,-4885.4371,0.004,1008563038,0,1
1008562182,2,40033.695,60253.992,40194.93,4003.3695,-3219.493,-4885.3992,0.008,1019096465,0,2
1008562174,2,40063.164,60252.504,40197.883,4006.3164,-3219.7883,-4885.2504,0.0,1008562182,0,2
1008562170,2,40076.504,60250.508,40203.582,4007.6504,-3220.3582,-4885.0508,0.002,1008562174,0,2
1008562163,2,40102.355,60250.598,40205.953,4010.2355,-3220.5953,-4885.0598,0.003,1008562170,0,2
1008562158,2,40118.031,60242.754,40210.277,4011.8031,-3221.0277,-4884.2754,0.005,1008562163,0,2
1008562152,2,40139.816,60242.238,40214.672,4013.9816,-3221.4672,-4884.2238,0.005,1008562158,0,2
1008562146,2,40161.715,60240.113,40216.801,4016.1715,-3221.6801,-4884.0113,0.004,1008562152,0,2
1008562139,2,40187.266,60237.066,40220.07,4018.7266,-3222.007,-4883.7066,0.005,1008562146,0,2
1008562132,2,40212.672,60235.629,40225.457,4021.2672,-3222.5457,-4883.5629,0.004,1008562139,0,2
1008562128,2,40227.445,60235.996,40227.391,4022.7445,-3222.7391,-4883.5996,0.001,1008562132,0,2
1008562120,2,40255.312,60234.332,40236.973,4025.5312,-3223.6973,-4883.4332,0.004,1008562128,0,2
1008562116,2,40270.066,60234.527,40239.215,4027.0066,-3223.9215,-4883.4527,0.003,1008562120,0,2
1008562111,2,40286.469,60230.328,40246.027,4028.6469,-3224.6027,-4883.0328,0.001,1008562116,0,2
1008562107,2,40301.004,60230.07,40248.707,4030.1004,-3224.8707,-4883.007,0.002,1008562111,0,2
1008562102,2,40316.414,60229.824,40258.23,4031.6414,-3225.823,-4882.9824,0.004,1008562107,0,2
1008562094,2,40343.672,60234.527,40267.926,4034.3672,-3226.7926,-4883.4527,0.003,1008562102,0,2
1010489275,2,40354.93,60235.973,40270.27,4035.493,-3227.027,-4883.5973,0.003,1008562094,0,2
1010489267,2,40378.699,60240.504,40285.766,4037.8699,-3228.5766,-4884.0504,0.006,1010489275,0,2
1010489262,2,40396.688,60243.445,40288.391,4039.6688,-3228.8391,-4884.3445,0.004,1010489267,0,2
1010489256,2,40416.047,60244.461,40298.562,4041.6047,-3229.8562,-4884.4461,0.002,1010489262,0,2
1010489249,2,40440.074,60245.012,40308.0,4044.0074,-3230.8,-4884.5012,0.001,1010489256,0,2
1010489241,2,40467.328,60245.812,40319.297,4046.7328,-3231.9297,-4884.5812,0.002,1010489249,0,2
1010489233,2,40493.574,60247.344,40331.922,4049.3574,-3233.1922,-4884.7344,0.008,1010489241,0,2
1010489227,2,40515.441,60250.152,40335.234,4051.5441,-3233.5234,-4885.0152,0.006,1010489233,0,2
1010489220,2,40540.164,60249.02,40342.77,4054.0164,-3234.277,-4884.902,0.008,1010489227,0,2
1010489214,2,40561.621,60250.852,40348.34,4056.1621,-3234.834,-4885.0852,0.002,1010489220,0,2
1010489210,2,40576.039,60249.672,40351.789,4057.6039,-3235.1789,-4884.9672,0.007,1010489214,0,2
1010489204,2,40594.645,60249.523,40363.121,4059.4645,-3236.3121,-4884.9523,0.003,1010489210,0,2
1010489201,2,40603.703,60250.523,40369.133,4060.3703,-3236.9133,-4885.0523,0.005,1010489204,0,2
1010489195,2,40623.684,60253.676,40378.125,4062.3684,-3237.8125,-4885.3676,0.003,1010489201,0,2
1010489189,2,40642.32,60252.562,40389.586,4064.232,-3238.9586,-4885.2562,0.0,1010489195,0,2
1010489185,2,40655.281,60253.547,40396.301,4065.5281,-3239.6301,-4885.3547,0.006,1010489189,0,2
1010489179,2,40675.582,60254.98,40405.039,4067.5582,-3240.5039,-4885.498,0.003,1010489185,0,2
1010489173,2,40694.715,60255.207,40415.883,4069.4715,-3241.5883,-4885.5207,0.002,1010489179,0,2
1010489168,2,40712.227,60256.23,40421.758,4071.2227,-3242.1758,-4885.623,0.002,1010489173,0,2
1010489164,2,40725.094,60256.672,40428.633,4072.5094,-3242.8633,-4885.6672,0.002,1010489168,0,2
1010489158,2,40745.348,60256.836,40437.582,4074.5348,-3243.7582,-4885.6836,0.006,1010489164,0,2
1010489153,2,40762.711,60253.809,40443.477,4076.2711,-3244.3477,-4885.3809,0.003,1010489158,0,2
1010489148,2,40780.512,60254.488,40448.789,4078.0512,-3244.8789,-4885.4488,0.004,1010489153,0,2
1010489141,2,40804.594,60255.668,40458.352,4080.4594,-3245.8352,-4885.5668,0.0,1010489148,0,2
1010489135,2,40825.129,60254.055,40466.25,4082.5129,-3246.625,-4885.4055,0.0,1010489141,0,2
1010489130,2,40841.656,60255.309,40474.34,4084.1656,-3247.434,-4885.5309,0.001,1010489135,0,2
1010489124,2,40861.227,60255.23,40484.59,4086.1227,-3248.459,-4885.523,0.002,1010489130,0,2
1010489116,2,40889.125,60256.109,40494.824,4088.9125,-3249.4824,-4885.6109,0.001,1010489124,0,2
1010489111,2,40905.996,60254.52,40502.184,4090.5996,-3250.2184,-4885.452,0.002,1010489116,0,2
1010489106,2,40923.422,60258.785,40505.953,4092.3422,-3250.5953,-4885.8785,0.005,1010489111,0,2
1010489102,2,40937.129,60258.191,40511.27,4093.7129,-3251.127,-4885.8191,0.002,1010489106,0,2
1010489097,2,40950.316,60260.594,40523.012,4095.0316,-3252.3012,-4886.0594,0.002,1010489102,0,2
1010489089,2,40975.793,60263.695,40537.203,4097.5793,-3253.7203,-4886.3695,0.008,1010489097,0,2
1010499788,2,40995.34,60264.969,40547.379,4099.534,-3254.7379,-4886.4969,0.002,1010489089,0,2
1010499784,2,41007.469,60265.395,40555.406,4100.7469,-3255.5406,-4886.5395,0.005,1010499788,0,2
1010499778,2,41027.223,60264.148,40565.375,4102.7223,-3256.5375,-4886.4148,0.005,1010499784,0,2
1010499774,2,41039.93,60261.484,40572.355,4103.993,-3257.2355,-4886.1484,0.003,1010499778,0,2
1010499768,2,41059.488,60261.125,40582.793,4105.9488,-3258.2793,-4886.1125,0.002,1010499774,0,2
1010499765,2,41069.938,60260.734,40586.785,4106.9938,-3258.6785,-4886.0734,0.005,1010499768,0,2
1010499759,2,41087.328,60260.586,40599.855,4108.7328,-3259.9855,-4886.0586,0.008,1010499765,0,2
1010499755,2,41099.488,60259.039,40607.77,4109.9488,-3260.777,-4885.9039,0.004,1010499759,0,2
1010499749,2,41119.379,60257.32,40617.508,4111.9379,-3261.7508,-4885.732,0.0,1010499755,0,2
1010499741,2,41142.633,60258.695,40634.434,4114.2633,-3263.4434,-4885.8695,0.008,1010499749,0,2
1010499735,2,41158.527,60262.441,40648.363,4115.8527,-3264.8363,-4886.2441,0.002,1010499741,0,2
1010499727,2,41183.496,60266.551,40663.273,4118.3496,-3266.3273,-4886.6551,0.001,1010499735,0,2
1010499723,2,41194.18,60271.508,40671.66,4119.418,-3267.166,-4887.1508,0.002,1010499727,0,2
1010499716,2,41215.336,60274.484,40685.453,4121.5336,-3268.5453,-4887.4484,0.001,1010499723,0,2
1010499712,2,41224.055,60277.996,40696.051,4122.4055,-3269.6051,-4887.7996,0.004,1010499716,0,2
1010499707,2,41238.277,60284.027,40705.715,4123.8277,-3270.5715,-4888.4027,0.003,1010499712,0,2
1010499701,2,41254.617,60293.098,40715.188,4125.4617,-3271.5188,-4889.3098,0.006,1010499707,0,2
1010499697,2,41265.359,60295.121,40724.535,4126.5359,-3272.4535,-4889.5121,0.004,1010499701,0,2
1010499691,2,41283.016,60298.551,40736.922,4128.3016,-3273.6922,-4889.8551,0.002,1010499697,0,2
1010499687,2,41294.352,60302.852,40745.02,4129.4352,-3274.502,-4890.2852,0.005,1010499691,0,2
1010499682,2,41308.629,60307.559,40755.266,4130.8629,-3275.5266,-4890.7559,0.007,1010499687,0,2
1010601161,2,41320.508,60310.766,40763.16,4132.0508,-3276.316,-4891.0766,0.0,1010499682,0,2
1010601155,2,41340.738,60313.809,40771.824,4134.0738,-3277.1824,-4891.3809,0.007,1010601161,0,2
1010601148,2,41357.812,60320.703,40788.703,4135.7812,-3278.8703,-4892.0703,0.004,1010601155,0,2
1010601140,2,41382.977,60323.285,40803.277,4138.2977,-3280.3277,-4892.3285,0.004,1010601148,0,2
1010567537,2,41404.254,60329.609,40820.07,4140.4254,-3282.007,-4892.9609,0.002,1010601140,0,2
1010567531,2,41421.578,60334.887,40832.34,4142.1578,-3283.234,-4893.4887,0.002,1010567537,0,2
1010567527,2,41434.176,60337.578,40839.453,4143.4176,-3283.9453,-4893.7578,0.002,1010567531,0,2
1010567521,2,41449.391,60348.848,40849.695,4144.9391,-3284.9695,-4894.8848,0.002,1010567527,0,2
1010567517,2,41459.988,60356.633,40855.828,4145.9988,-3285.5828,-4895.6633,0.004,1010567521,0,2
1010567509,2,41475.797,60368.371,40875.582,4147.5797,-3287.5582,-4896.8371,0.003,1010567517,0,2
1010567501,2,41490.457,60368.809,40899.215,4149.0457,-3289.9215,-4896.8809,0.002,1010567509,0,2
1010567496,2,41499.812,60371.887,40913.566,4149.9812,-3291.3566,-4897.1887,0.005,1010567501,0,2
1010567492,2,41507.91,60376.824,40924.008,4150.791,-3292.4008,-4897.6824,0.005,1010567496,0,2
1010567486,2,41517.77,60387.691,40939.102,4151.777,-3293.9102,-4898.7691,0.008,1010567492,0,2
1010567482,2,41524.543,60396.129,40948.234,4152.4543,-3294.8234,-4899.6129,0.0,1010567486,0,2
1010567474,2,41540.082,60407.828,40968.66,4154.0082,-3296.866,-4900.7828,0.003,1010567482,0,2
1010567471,2,41547.961,60410.961,40975.402,4154.7961,-3297.5402,-4901.0961,0.001,1010567474,0,2
1010567464,2,41560.965,60421.152,40993.566,4156.0965,-3299.3566,-4902.1152,0.008,1010567471,0,2
1010567458,2,41573.754,60430.953,41007.66,4157.3754,-3300.766,-4903.0953,0.003,1010567464,0,2
1010567453,2,41583.242,60437.625,41020.914,4158.3242,-3302.0914,-4903.7625,0.01,1010567458,0,2
1010567447,2,41597.789,60444.695,41035.109,4159.7789,-3303.5109,-4904.4695,0.007,1010567453,0,2
1010567439,2,41620.73,60456.004,41048.996,4162.073,-3304.8996,-4905.6004,0.003,1010567447,0,2
1010567434,2,41634.387,60461.926,41059.367,4163.4387,-3305.9367,-4906.1926,0.005,1010567439,0,2
1010567426,2,41654.262,60475.062,41075.41,4165.4262,-3307.541,-4907.5062,0.003,1010567434,0,2
1010567422,2,41665.766,60481.176,41082.199,4166.5766,-3308.2199,-4908.1176,0.004,1010567426,0,2
1010567414,2,41685.906,60489.93,41100.793,4168.5906,-3310.0793,-4908.993,0.005,1010567422,0,2
1010567408,2,41703.215,60496.379,41112.695,4170.3215,-3311.2695,-4909.6379,0.003,1010567414,0,2
1010567401,2,41720.859,60506.676,41127.621,4172.0859,-3312.7621,-4910.6676,0.002,1010567408,0,2
1010567394,2,41737.422,60517.508,41142.5,4173.7422,-3314.25,-4911.7508,0.004,1010567401,0,2
1010567388,2,41749.285,60527.0,41157.316,4174.9285,-3315.7316,-4912.7,0.004,1010567394,0,3
1010567384,2,41758.438,60530.164,41167.691,4175.8438,-3316.7691,-4913.0164,0.007,1010567388,0,3
1010567376,2,41780.914,60535.551,41184.031,4178.0914,-3318.4031,-4913.5551,0.004,1010567384,0,3
1010567369,2,41796.121,60548.082,41198.145,4179.6121,-3319.8145,-4914.8082,0.003,1010567376,0,3
1010567363,2,41810.418,60554.852,41212.727,4181.0418,-3321.2727,-4915.4852,0.007,1010567369,0,3
1010567355,2,41832.426,60568.336,41226.066,4183.2426,-3322.6066,-4916.8336,0.002,1010567363,0,3
1010567349,2,41851.18,60574.234,41236.395,4185.118,-3323.6395,-4917.4234,0.005,1010567355,0,3
1010567344,2,41865.852,60581.648,41244.648,4186.5852,-3324.4648,-4918.1648,0.006,1010567349,0,3
1010567338,2,41883.18,60587.316,41256.918,4188.318,-3325.6918,-4918.7316,0.002,1010567344,0,3
1009236818,2,41901.762,60596.152,41271.789,4190.1762,-3327.1789,-4919.6152,0.005,1010567338,0,3
1009236824,2,41918.777,60600.664,41284.707,4191.8777,-3328.4707,-4920.0664,0.0,1009236818,0,3
1009236832,2,41935.625,60609.559,41305.73,4193.5625,-3330.573,-4920.9559,0.005,1009236824,0,3
1009236839,2,41951.352,60620.188,41322.117,4195.1352,-3332.2117,-4922.0188,0.003,1009236832,0,3
1009236843,2,41957.312,60622.395,41332.914,4195.7312,-3333.2914,-4922.2395,0.006,1009236839,0,3
1009236848,2,41953.277,60633.539,41344.504,4195.3277,-3334.4504,-4923.3539,0.007,1009236843,0,4
